name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.23,0.1808843,-21.40363,-8.58818,-21.03262,-8.472446000000001,-9.122428999999999,4.6469879999999995,-8.434438,-14.61019,-2.3763349999999996,8.241416000000001,-2.400618,-5.029761,-11.25884,-2.906031,-5.446806,-3.875182,-2.471203,-1.5753540000000001,-0.33496370000000003,-0.661559,-1.224501,-0.9085648999999999,-1.540252,0.4489375,0.6754083000000001,0.8811043,1.056254,1.419465,1.5961940000000001,1.9606830000000002,2.581475,153.0498,0.7004020000000001,0.0,0.0,0.0,0.0,-0.006376065,1.101907,-1.1928,-0.9002024,1.927171,-3.140273,3.263338,0.7731394,-3.019575,-2.437691,0.5107359,1.7737080000000003,-1.580094,1.9013200000000001,0.4042602,1.828616,0.05401836,-0.003711033,0.08025169,0.2149335,0.07560457,0.3320287,0.4649823,0.3778184,0.01301756,0.01498799,-0.0058215919999999996,8.583068999999999e-05,0.01980912,-0.00656687,0.0008960961999999999,-0.01789758,8.793985000000001,0.002272308,0.0,0.0,0.0,0.0
'unknown',0.24,0.18378250000000002,-20.618029999999997,-8.946621,-19.54334,-5.028911,-13.50434,7.77263,-7.412605,-19.43048,-8.37427,5.334201999999999,-1.378703,-8.348378,-7.285332,-1.69192,-2.349473,-3.48815,-2.490082,-1.573372,-0.3442248,-0.8581335999999999,-0.9584748,-0.47803779999999996,-1.161548,0.4377026,0.6807104,0.8705659,1.051772,1.447517,1.594166,1.9534169999999997,2.518208,170.0476,0.7011184,0.0,0.0,0.0,0.0,0.0462805,1.39405,-2.557454,-0.6937649,1.567963,-4.430537,2.560537,2.7632849999999998,0.15586370000000002,-3.1923790000000003,1.015599,-0.04495485,-2.2910310000000003,4.308909,0.601236,2.1111590000000002,-0.1051508,-0.04985619,0.1609183,0.11221030000000001,0.01373939,0.5220643,0.580584,0.5653863,0.01195575,0.004484898,0.0007574558,0.013287,0.02286664,-0.01018208,-0.02658887,-0.03164864,14.61046,0.01773441,0.0,0.0,0.0,0.0
'unknown',0.25,0.2734112,-19.18009,-13.197410000000001,-21.024079999999998,-5.316014,-19.55697,9.494949,-3.764521,-15.914929999999998,-10.51341,10.001710000000001,-2.507069,-9.944966,0.5017009,-1.6733689999999999,0.24566729999999998,-3.985664,-2.542979,-1.394703,-0.2906218,-0.8387911,-0.3248041,0.16089460000000003,-0.4287759,0.45190109999999994,0.6801491,0.873862,1.0600610000000001,1.473472,1.576555,1.909287,2.509059,188.5209,0.7240215999999999,289.3863,0.0,0.0,0.37964699999999996,0.05549935,2.298858,-3.1112450000000003,-0.7404283,1.182619,-5.469723999999999,0.8558620000000001,3.356649,3.084135,-3.243129,0.5366563,-1.797416,-2.331499,3.838998,-0.4946746,0.06071069,-0.07474355,0.1049605,0.3558667,0.1151615,0.09105019,0.7332894,0.7096336,0.7336285,0.0207518,-0.005593216999999999,0.0157698,0.04683709,0.03039972,0.0007177711,-0.01010753,-0.004018617,15.74111,0.03362213,0.0,0.0,0.0,0.0
'unknown',0.26,0.4025499,-16.21651,-18.43734,-22.66587,-4.978190000000001,-24.26504,9.767489,1.859939,-9.148992,-15.82504,9.576858,-5.815837999999999,-11.41675,5.347183,-0.1497879,-0.8286464,-4.304968,-2.6120900000000002,-0.8753205,-0.11434780000000001,-0.6547738000000001,0.7212395,1.014286,0.5320705,0.4781014,0.6649687,0.9003325000000001,1.131427,1.501079,1.584463,1.848281,2.456271,208.3666,0.7747033,267.9038,0.2467053,0.0,0.3173785,0.02595983,3.317471,-1.840957,-0.6937863000000001,1.632932,-5.5774,-1.354514,2.307485,4.872925,-1.923081,0.02839861,-1.9917900000000002,-3.147767,0.4483384,-2.105393,-2.432086,0.23355340000000002,0.4651002,0.5840139,0.1929503,0.2659732,0.8476707,0.7354056,0.7359099,0.01909947,-0.01593692,0.01815748,0.06597032,0.02287295,0.002728045,-0.009129238000000001,-0.008990264,11.68317,0.04416632,-1.942506,0.0,0.0,-0.004197923
'unknown',0.27,0.3489973,-12.1101,-19.39905,-23.17349,-2.5847119999999997,-31.0907,7.928869000000001,3.712537,-4.330261,-14.8666,8.80337,-9.169132000000001,-15.153070000000001,1.619888,-6.150471,-5.903666,-3.8404910000000005,-1.8853959999999998,-0.1450465,0.1259052,-0.307988,1.6020889999999999,1.893441,1.281081,0.5324971,0.6553131,0.9450700000000001,1.250612,1.544683,1.604635,1.9627139999999998,2.59235,212.5958,0.8317201999999999,225.2836,0.2051633,0.12227439999999999,0.2369176,0.03350854,4.013249,1.2660040000000001,0.07161312,2.6137610000000002,-5.431664,-3.8641389999999998,-0.9795754999999999,3.9473160000000003,-0.7298808000000001,-1.771035,-2.0658,-4.599597,-3.960811,-3.8985279999999998,-4.1192269999999995,0.8552431,0.967576,0.7592502,0.24965259999999997,0.414846,0.7515839,0.6134470999999999,0.554213,-0.002465144,-0.03087039,0.006606966,0.05127389,0.007825804,0.0005403280000000001,-0.01335191,-0.02542832,6.978267,0.03949798,-4.160397,-0.004213617,0.0,-0.007241613
'unknown',0.28,0.27578850000000005,-7.56567,-15.05059,-21.93757,1.770099,-35.62448,1.7831009999999998,0.38629250000000004,-0.8581867,-15.81308,6.075362999999999,-8.006621,-21.48316,-5.602734,-9.980336,-11.43524,-2.392969,-0.4933724,0.721869,0.41226320000000005,0.20633070000000003,2.316433,2.3327169999999997,1.663073,0.4929019,0.6134438,0.9257492,1.286348,1.526276,1.593766,1.8810580000000001,2.431611,216.426,0.8681007,227.9163,0.07816057,0.1158623,0.2621168,0.07931121,3.9375660000000003,3.789618,-0.06219006,3.156911,-5.395166000000001,-5.746673,-3.9418089999999997,2.749474,0.3550512,-2.825345,-2.04846,-5.582383,-5.942718,-4.330814,-3.70664,1.213211,1.272745,0.8384493000000001,0.25609740000000003,0.5168446,0.5940688000000001,0.43300959999999994,0.3186515,-0.03069372,-0.04757891,-0.01942779,0.01225766,-0.01284637,-0.01046838,-0.04487751,-0.06413408,3.164526,0.02372243,-1.655341,-0.010933,-0.001214928,-0.004719523
'unknown',0.29,0.5043346,-3.43926,-8.560765,-21.030170000000002,4.378645,-41.03557,-5.833551,-7.925575,-0.32374990000000003,-14.1688,2.897279,-11.740680000000001,-27.909740000000003,-13.8274,-16.250729999999997,-15.047179999999999,-0.6654477,1.235542,1.602953,0.6943357,0.8048868,2.635519,2.568915,1.776788,0.43217510000000003,0.5515595999999999,0.8941884,1.2389700000000001,1.500002,1.574605,1.826139,2.394248,219.3826,0.8748128000000001,228.2523,0.05865843,0.05423844,0.2443415,0.1895483,3.116878,3.783721,-0.6143574,3.2597669999999996,-4.8574980000000005,-6.674375,-4.705179,0.7820411999999999,0.8977444,-3.5117559999999997,-1.809794,-4.627777,-5.082797,-2.410558,-1.825521,1.090943,1.136903,0.7196026,0.17083470000000003,0.5050365,0.4879209,0.3441538,0.182401,-0.04482838,-0.0521326,-0.0217196,-0.0140067,-0.02013965,-0.01264806,-0.0649692,-0.07842658,2.017889,0.007147348,-0.2154627,-0.006264333,-0.003554339,-0.00442761
'unknown',0.3,0.7214373000000001,-0.8640985000000001,-4.908391,-24.048479999999998,7.324688,-46.26843,-12.084660000000001,-12.03005,2.595125,-14.39869,-1.5968229999999999,-14.77237,-32.95033,-16.64276,-16.753729999999997,-14.79009,0.1735648,2.1911650000000003,2.442926,0.8819242,1.373011,3.174868,2.841597,1.877474,0.3747938,0.4789509,0.8286343,1.198536,1.459187,1.547135,1.6921810000000002,2.234652,220.7959,0.8717690999999999,225.0359,0.01930015,0.05057574,0.1697211,0.20706770000000002,2.037287,1.840208,-1.3735600000000001,3.604574,-4.635785,-6.540156,-3.809132,-1.2207059999999998,1.988833,-3.173816,-0.33817820000000004,-2.0303,-3.3524059999999998,-0.2790052,-0.04187698,0.6181889,0.7389611,0.4702656,0.02731959,0.440572,0.474131,0.4095888,0.1920308,-0.03200226,-0.03888284,0.01009051,0.0014421229999999998,-0.009087145,-0.002835882,-0.01988809,-0.0219857,0.5721191,-0.0049936,-0.4378121,-0.0019036079999999998,-0.002533432,-0.005181086
'unknown',0.31,1.073915,0.12350150000000001,-5.551543,-25.18982,10.93683,-50.05622,-18.509120000000003,-13.605189999999999,-2.1467110000000003,-11.08507,-4.919319000000001,-14.83523,-32.558370000000004,-18.274079999999998,-14.81657,-13.35384,0.33095630000000004,2.456848,2.592438,0.7452483,1.6338540000000001,3.612475,3.3597699999999997,2.0858849999999998,0.3674093,0.4618965,0.8850295,1.224484,1.477529,1.56471,1.7323060000000001,2.298697,220.5003,0.8656226999999999,219.6135,0.0122097,0.01985281,0.10379719999999999,0.198106,1.171365,-0.410699,-1.254801,3.536175,-3.833627,-5.762630000000001,-1.7484830000000002,-2.6496049999999998,3.3390269999999997,-2.2204450000000002,3.218916,1.061374,-1.809223,2.129972,0.7217314,0.1248542,0.3350738,0.2043324,-0.09337558,0.3340106,0.4630539000000001,0.4831647,0.2894011,-0.01410164,-0.01938179,0.04159912,0.0291195,0.002457452,0.005417776,0.01521752,0.0044044259999999995,-0.8287094000000002,-0.01324956,-0.47464090000000003,-0.0007728327999999999,-0.001148802,-0.00388948
'unknown',0.32,1.026337,0.8393831,-7.354164,-26.725540000000002,16.51388,-54.29308,-24.57989,-15.819560000000001,-6.050234,-7.41078,-5.885418,-8.150235,-29.31035,-20.14142,-12.09245,-12.49129,0.1997731,2.59078,2.5784540000000002,0.5234048,1.994707,4.1986099999999995,3.985233,2.4686779999999997,0.3652736,0.46386109999999997,0.9807813,1.300802,1.492077,1.584535,1.828534,2.3694580000000003,218.7277,0.8477278,213.4098,0.01477076,0.01145042,0.07074407,0.10732799999999999,0.6685303000000001,-1.604909,-0.43389529999999993,2.690906,-2.992689,-4.353582,-0.14718470000000003,-2.565371,4.2517190000000005,-0.7602251999999999,5.858337000000001,3.132357,-1.501422,3.6596230000000003,0.680782,-0.1615771,0.11905619999999999,0.007964921,-0.1468597,0.24798009999999998,0.37386379999999997,0.4630263,0.3609005,-0.002740452,-0.006407761,0.06527737,0.0460557,0.01044109,0.009232258,0.04945441,0.04783943,-1.8182770000000001,-0.01925158,-0.3799185,1.497779e-05,-0.0007337734,-0.001767221
'unknown',0.33,1.342414,1.565823,-9.391374,-25.96564,17.46493,-56.19138,-28.399079999999998,-14.773229999999998,-9.249092999999998,-0.9676165999999999,-6.06065,1.042838,-24.42287,-21.12418,-7.931514,-12.58792,-0.05428099,2.711104,2.556851,0.40671740000000006,2.1640919999999997,4.438918,4.41292,2.9281919999999997,0.36642709999999995,0.4621955,1.026111,1.333435,1.495844,1.582994,1.83405,2.348867,216.2731,0.8205857,208.9094,0.0180309,0.007170586,0.05851652,-0.003207469,0.06138996,-1.6446439999999998,-0.19807360000000002,0.6233625,-2.1292619999999998,-2.432057,1.090741,-0.08385797,4.168737,0.18705339999999998,6.693531,2.9487080000000003,-0.9911825000000001,4.02121,1.2549540000000001,-0.3480749,0.01073265,-0.05395121,-0.13853010000000002,0.1639852,0.1937004,0.2518725,0.2725033,-5.069673e-05,-0.007019481,0.03620677,0.03709032,-0.001156211,-0.002058768,0.009332394,0.02864296,-1.7492020000000001,-0.02477331,-0.1056153,0.00016123370000000001,-7.221613e-05,0.001184764
'unknown',0.34,1.123828,1.757393,-11.01302,-25.83005,17.51517,-58.1643,-28.907590000000003,-12.18195,-6.680536,1.8011830000000002,-4.827283,6.580288,-21.3563,-22.72482,-1.8981419999999998,-11.76914,-0.4417018,2.659318,2.5005439999999997,0.3168911,2.3477930000000002,4.630966,4.630154,3.260823,0.3615826,0.4467626,1.084481,1.37434,1.502235,1.584154,1.888581,2.448764,213.8181,0.7980297,206.4531,0.01737059,0.007020256999999999,0.06777236,-0.09959526,-0.5441176999999999,-1.331338,-0.3999357,-1.5433629999999998,-0.8539542999999999,-1.19171,1.73596,1.9137400000000002,3.158317,0.7252439,4.333661,1.8031709999999999,-0.6794063,3.874746,1.882724,-0.4309238,-0.07379408,-0.06909313,-0.1033086,0.05722842,0.01087255,-0.0026720520000000003,0.06532578,0.00241799,-0.006889177,0.0150252,0.01904572,-0.0028381820000000003,-0.00717715,-0.003987956,0.04834232,-0.5829773,-0.02527453,0.1756443,0.000365776,0.000184529,0.005225598
'unknown',0.35,1.009132,-0.02855357,-11.94534,-26.627940000000002,13.553,-58.76691999999999,-28.50556,-9.970288,-2.250849,5.1526309999999995,-4.5131190000000005,11.26716,-21.79185,-21.93829,0.19233270000000002,-7.440149000000001,-1.0886799999999999,2.4762419999999996,2.361637,0.1558547,2.277237,4.364799,4.296672,3.0523290000000003,0.36900120000000003,0.4353484,1.014214,1.373167,1.466669,1.554606,1.748945,2.4022580000000002,214.2091,0.7666052,215.382,0.02308293,0.01643504,0.2006566,-0.09095602,-1.519924,-0.572612,-0.6659451,-2.6154,0.8552513,-0.2320395,1.337877,3.5157269999999996,2.028921,0.6529414000000001,0.9166484,0.4594902,0.5570682,3.027598,3.0706330000000004,-0.4640063,-0.2127781,-0.11901300000000001,-0.14191779999999998,-0.1137799,-0.23274539999999996,-0.3219725,-0.2642526,0.006442478000000001,-0.0037573190000000003,-0.007853294,0.00210762,-0.007512784000000001,-0.007709146,-0.01903065,0.04157553,2.751082,-0.02038272,0.685659,0.001137602,0.001046794,0.007210475
'unknown',0.36,0.6950021,-1.084017,-12.73387,-28.394070000000003,10.75303,-57.27508,-30.48521,-9.541232,0.01934314,5.320683,-3.0329639999999998,8.40591,-21.61,-23.1314,3.21936,-5.651552,-1.437646,2.33924,2.330596,0.132293,2.224277,4.290032,4.029997,2.733238,0.37607640000000003,0.4428388,1.061856,1.376164,1.492474,1.562843,1.851147,2.584474,216.8448,0.7483454,224.752,0.0435186,0.02305675,0.47259070000000003,-0.02332854,-2.056218,0.1919575,-0.529092,-3.404413,2.857862,1.3477,0.6089005,3.019393,0.6848533,-0.6607693,-2.876782,0.2563847,3.18782,3.301281,3.0278419999999997,-0.3545711,-0.3707992,-0.14816020000000002,-0.09036253,-0.28994749999999997,-0.4721143,-0.5350130999999999,-0.4715916,0.01159933,0.006633361999999999,-0.01784085,-0.02316189,-0.003805947,-0.003929651,-0.01565026,0.02524204,10.42726,-0.005668324000000001,1.624069,0.002147457,0.002306311,0.00586772
'unknown',0.37,1.102047,-4.613090000000001,-11.39401,-28.01336,7.768994999999999,-52.35973,-28.77048,-9.404209,4.979604,7.417238,-3.693103,4.713269,-21.99857,-18.13555,4.6477260000000005,-0.2935511,-1.8763400000000001,1.807252,2.046761,-0.21057220000000001,1.65695,3.4456580000000003,3.103136,1.8707209999999999,0.3913926,0.44537079999999996,0.9981565,1.3430600000000001,1.4631610000000002,1.555104,1.757614,2.48889,228.5152,0.7435143,263.5263,0.1135979,0.1017382,0.5807601,0.0131145,-1.9081169999999998,0.4237937,-0.6597055000000001,-4.382489,4.498003,4.88014,0.2948559,1.858456,-0.44783729999999994,-2.040923,-5.077858,0.936717,6.653175,4.247847,1.81096,-0.290637,-0.5592951,-0.1045413,0.11747370000000001,-0.2885109,-0.6296919,-0.5797484,-0.4424759,0.01962985,0.01991616,-0.01613991,-0.04744234,0.002262354,0.003032589,0.02273877,0.0245894,21.88832,0.01220014,2.48989,0.002142551,0.002539549,0.0009936298
'unknown',0.38,0.9607273999999999,-6.2314300000000005,-10.3289,-27.7828,3.385104,-47.07858,-22.03664,-9.420485000000001,4.801201,4.093146,-8.541138,-4.526674,-19.971020000000003,-8.687092999999999,12.38057,-0.2032316,-1.820727,1.139817,1.917181,0.04829194,1.208199,2.729965,2.5518560000000003,1.4936690000000001,0.40838359999999996,0.47491819999999996,1.003305,1.273584,1.484959,1.564257,1.805995,2.531658,258.8014,0.7812335,349.6601,0.19866979999999998,0.2134502,0.5261037,-0.01726087,-0.6426725000000001,-0.549754,-1.9346970000000001,-5.905375,4.595577,9.366003,0.1972409,-0.7634999,-1.87837,-4.220832,-4.8519879999999995,1.701689,9.597028,4.540673,-0.21635639999999998,-0.26426459999999996,-0.660716,0.12326430000000001,0.5480086,-0.02539742,-0.5424260999999999,-0.3068823,-0.06917544,0.03142918,0.03245873,-0.02656817,-0.07239062,0.004037929,0.002147722,0.03742301,0.02046192,33.8387,0.02409548,2.83292,0.0009349983,0.0015192460000000001,-0.0029820479999999997
'unknown',0.39,0.9418419,-6.995430000000001,-11.02886,-30.2321,-4.675485,-41.37515,-8.329141,-8.556382000000001,4.6505,3.5272129999999997,-11.96365,-7.655838,-17.92776,4.105432,16.85097,-1.10951,-2.350325,0.279478,2.0456380000000003,0.7852238,1.342722,1.996373,2.1370009999999997,1.459735,0.4509969,0.5188895,0.9627895000000001,1.187246,1.481738,1.5690620000000002,1.885214,2.551613,302.6724,0.8111618,434.2855,0.192972,0.2209051,0.29363249999999996,-0.04076788,0.7581142,-1.467263,-3.3728239999999996,-6.775119999999999,3.8385879999999997,12.41146,0.6140653,-3.658862,-2.648918,-4.339986,-2.428643,1.227525,8.258461,3.655355,-2.160967,-0.2862118,-0.5975136,0.3652229,0.927696,0.3203253,-0.32051690000000005,0.03734064,0.3154612,0.03851008,0.03789454,-0.01838652,-0.07449751,0.0115913,0.003992033,0.0902992,0.05116353,39.91567,0.02338782,2.185963,-0.0009380047,-0.0006495824,-0.0029058940000000004
'unknown',0.4,0.6888003,-3.10621,-15.665220000000001,-36.95819,-12.55161,-39.78949,6.124142,-8.978941,-3.633604,-2.126155,-20.00185,-9.669477,-15.13696,13.73325,19.82111,-6.325354,-2.521977,-0.2004525,2.947479,2.374438,2.254404,2.3025439999999997,2.978653,2.592855,0.5034202,0.5683731,0.9466984,1.092119,1.503375,1.566603,1.974462,2.655422,348.9597,0.8349989999999999,487.8215,0.1211739,0.1579368,0.22699729999999999,0.02753325,1.4779950000000002,-1.7639029999999998,-4.032147,-6.5986910000000005,2.286866,12.15596,0.47071490000000005,-5.543419999999999,-3.374659,-2.8938029999999997,1.513895,-0.1046194,4.6728760000000005,1.766184,-1.100398,-0.2332052,-0.3757167,0.46954409999999996,1.039763,0.5167470999999999,-0.117675,0.23863939999999997,0.4950178,0.03601076,0.0364724,-0.02343471,-0.06147218,0.005766618,0.01097275,0.09578673,0.0446728,33.96753,0.01592349,0.5637449999999999,-0.0007398871000000001,-0.0007650142999999999,-0.0007202536
'unknown',0.41,1.034171,-2.385129,-16.062160000000002,-40.28978,-18.13825,-36.81134,19.20644,-6.554655,-9.097305,-2.717699,-19.662679999999998,-4.8585449999999994,-18.27797,11.946589999999999,19.20423,-8.037327000000001,-2.9567740000000002,-0.5101805,3.357726,3.2648349999999997,2.735474,2.056784,3.076441,2.8984349999999997,0.5364247,0.588116,0.9345271999999999,1.061305,1.511909,1.573892,2.124877,2.682826,383.0144,0.8335707,485.1786,0.02524626,0.03985252,0.3220352,0.03476291,1.3554549999999999,-0.7758862,-2.97005,-5.662825,0.8288948,8.861011,0.8361879999999999,-5.299474,-3.73624,-0.08661862,3.7533760000000003,-1.0733979999999999,0.22977840000000002,0.31129650000000003,0.7997863000000001,-0.08650179,-0.07068229,0.4098251,0.8582224,0.40050990000000003,-0.04904828,0.1867561,0.3615795,0.02061692,0.02617833,-0.02800102,-0.04702189,-0.003722858,0.01242243,0.06035104,0.01772878,18.28144,0.01058038,-0.9404174000000001,0.0005779203,0.0005988953,0.001518786
'unknown',0.42,1.052229,-1.146607,-16.63176,-42.91469,-22.87697,-37.926159999999996,24.975360000000002,-8.067775,-16.042,-9.657693,-19.160629999999998,1.6441560000000002,-20.319010000000002,10.75671,20.03485,-2.241316,-2.683529,-0.3439369,3.608857,4.0073,3.095558,2.111385,3.2753330000000003,3.2494080000000003,0.5457234999999999,0.6226669,0.9002625,1.029193,1.498707,1.616706,2.1650970000000003,2.689416,388.468,0.8496466,404.8291,0.1748791,0.1907544,0.4035041,0.01140616,1.14757,0.1972749,-1.301232,-4.580225,-0.5326904,4.2981,1.9322419999999998,-2.874365,-3.394046,2.80673,4.10553,-1.1080510000000001,-2.346278,-1.472591,1.822057,0.02773466,0.23476170000000002,0.31966540000000004,0.5802573000000001,0.17012149999999998,0.008743846999999999,0.06029923,0.14366199999999998,0.004278982,0.01578395,-0.03810692,-0.02834822,-0.01318382,0.01441698,0.0214366,-0.0121057,-1.418576,0.009425735,-1.8564009999999997,0.0016991279999999998,0.001777934,0.0007154431
'unknown',0.43,0.9339421,-1.197958,-14.425020000000002,-42.1041,-27.826929999999997,-38.16234,26.5503,-4.8310260000000005,-15.64267,-11.38822,-12.81735,5.454225,-20.70372,6.742592,18.30058,0.8474017,-2.702058,-0.002191186,3.764074,4.259904,2.9246939999999997,1.846711,2.922441,2.939356,0.5329298000000001,0.6226341999999999,0.8460023000000001,0.9835992,1.465458,1.6061219999999998,2.091652,2.6232599999999997,374.3255,0.8567399,331.8979,0.255986,0.2991218,0.4491441,-0.07258073,1.435529,0.8229478000000001,-0.2654537,-2.701402,-1.371832,0.6074460999999999,2.913741,-0.3831813,-2.63131,3.3254980000000005,1.607207,-1.287083,-3.9052019999999996,-3.338824,0.7016454000000001,0.1570741,0.4621791,0.31345890000000004,0.3975257,0.02996089,0.1611665,0.06225028,0.03227248,-0.007194138,0.003021425,-0.04025069,-0.02544862,-0.01661743,-0.0023683429999999998,-0.05289664,-0.02350962,-15.2277,0.004580575,-1.63743,0.0009605857,0.001113455,-0.001344752
'unknown',0.44,0.7959456,2.038055,-15.497420000000002,-42.557190000000006,-30.608390000000004,-41.777440000000006,23.94271,-0.1795464,-14.73275,-14.761120000000002,-9.390865,5.701788,-19.46434,4.6038559999999995,12.909980000000001,-1.6574360000000001,-2.510662,0.7193616,4.342632,4.77819,3.010402,2.4513,3.3571489999999997,3.2907040000000003,0.5265625,0.6300336999999999,0.8004262,0.9892306000000001,1.460682,1.622572,2.098257,2.624676,346.2113,0.8705431,261.8686,0.28700970000000003,0.3269951,0.2854259,-0.01972027,1.164082,1.805965,0.2775009,-0.1594589,-1.1805219999999998,-1.229946,2.811538,1.030263,-0.7877048000000001,2.236917,-1.564015,-2.778883,-5.679151999999999,-4.687894,-0.7188525,0.261972,0.5161363,0.2414402,0.1866257,-0.04823821,0.181309,0.01542707,-0.13058,-0.01227604,-0.01051478,-0.0296549,-0.01984103,-0.01861712,-0.0190545,-0.08735999,-0.03596597,-18.64825,-0.0034032940000000003,-0.7898895,-0.0009078867,-0.001097287,-0.0025158520000000003
'unknown',0.45,0.7994091999999999,3.200187,-12.5146,-41.7958,-27.77955,-41.744859999999996,22.76,4.069935,-11.66784,-13.32254,-7.920075,1.148671,-25.14072,-4.502998000000001,6.072552,-4.82104,-2.257837,1.2690649999999999,4.558134,4.867019,2.927857,2.692659,3.3467839999999995,3.039149,0.5100345000000001,0.5995398000000001,0.7831918999999999,0.9540434000000001,1.447835,1.559117,1.8938139999999999,2.5976470000000003,328.0043,0.8460253000000001,273.3833,0.1377638,0.1699273,0.13834660000000001,0.01455508,0.4132531,2.517087,0.2748329,2.410917,-0.4120411,-1.866744,-0.3982016,0.9845351999999999,0.3555955,-0.2824758,-4.263751999999999,-4.27564,-5.66832,-4.692393,0.7796861999999999,0.4321352,0.38771500000000003,0.0445169,-0.0536737,-0.03548624,0.07555559,-0.05664399,-0.2309259,-0.01195165,-0.01472138,-0.00822342,-0.01835685,-0.01810951,-0.02366028,-0.08922712,-0.03343441,-15.510420000000002,-0.01327224,-0.1579512,-0.001654165,-0.002087523,-0.0021934479999999998
'unknown',0.46,1.020894,2.474732,-8.557143,-41.681340000000006,-23.69795,-42.03751,20.720779999999998,1.539436,-12.8781,-12.62906,-10.42469,-4.023144,-31.99493,-12.01626,2.709397,-3.001357,-1.595779,1.601116,4.419029,4.636871,2.852786,2.5949560000000003,3.1402970000000003,2.546611,0.495791,0.5816401999999999,0.7833932,0.9447655999999999,1.414433,1.544936,1.8272169999999999,2.522392,318.3874,0.8379873999999999,289.5366,0.06557721,0.04906167,0.07963306,0.06132324,-1.177686,3.2621599999999997,1.2696479999999999,2.808734,0.46399120000000005,-3.210061,-4.3577900000000005,0.9394474,1.526996,-1.836124,-5.524697,-4.080914,-5.002296,-3.837252,3.206268,0.5016085,0.1988179,-0.23079470000000002,-0.41585790000000006,-0.1680666,-0.2785999,-0.3372219,-0.4452818,-0.01551349,-0.02200145,0.006963551,-0.01579584,-0.02580981,-0.02636592,-0.07117166,-0.03706668,-10.21798,-0.01605875,0.1393931,-0.0014089729999999998,-0.001834235,-0.0006551453
'unknown',0.47,0.8942431999999999,0.6499689000000001,-5.309715,-41.16786,-19.22756,-40.09251,18.82755,-7.681525,-11.64732,-10.67627,-13.71282,-11.00207,-35.816629999999996,-13.28895,-0.06110032,5.417793,-0.9988234,1.495506,3.94846,4.062195,2.8260709999999998,2.152661,2.747647,2.156773,0.48855740000000003,0.5732241,0.8134017,0.9140475,1.3980350000000001,1.5266389999999999,1.781036,2.50723,310.6853,0.8066565,287.5793,0.04331301,0.02475893,0.1122542,0.02034324,-2.514216,3.0794029999999997,2.734947,1.9074970000000002,1.074181,-5.040754,-6.0949160000000004,0.31227740000000004,1.861735,-2.035081,-4.747594,-1.5144959999999998,-4.4247760000000005,-3.701566,3.529063,0.44955439999999997,0.03519901,-0.4848138,-0.6981098000000001,-0.3954591,-0.5765456,-0.5590624,-0.6121831999999999,-0.02074242,-0.02200392,0.00858072,-0.002525324,-0.02354059,-0.01367168,-0.01321213,-0.01680193,-8.045568,-0.01057553,-0.03587656,-0.00042814370000000005,-0.0007068333,0.0006197072
